211.4578	175.0307	152.3404
135.6675	138.1318	120.1903
5.0432	249.6339	214.4357
107.7453	145.0079	141.2520
83.4456	105.8499	120.2851
97.1682	131.2272	-116.0000
164.0229	33.9054	201.4184
61.6382	139.0708	120.5889
94.7386	206.5935	56.4971
228.0419	23.1574	149.5832
129.9976	87.1241	71.3807
94.0161	144.5458	197.0970
45.2817	141.1724	150.0965
56.7136	121.2707	178.5786
117.6192	105.8221	157.5872
116.5444	122.4227	136.2907
32.5735	187.5832	38.3583
91.8001	131.4836	208.4026
62.6337	222.9451	42.1190
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
42.9650	164.9732	174.1265
180.5426	10.4217	221.6919
144.5358	63.4701	97.5892
114.9657	141.7575	159.5863
89.9490	62.1099	161.8796
97.1682	131.2272	-116.0000
205.8793	156.9772	137.7542
153.8230	177.4509	98.6643
84.2742	133.5066	226.5664
163.4798	76.7838	107.8778
169.4385	172.5936	198.8691
187.3944	219.6573	127.6274
97.1682	131.2272	-116.0000
47.8671	204.9537	79.3748
215.6896	191.2803	122.3713
68.7230	61.5150	174.7448
35.1936	78.8716	176.3730
148.4376	150.3093	143.8639
186.4206	252.9504	188.0234
131.9995	231.0626	7.9388
141.4365	156.6591	241.0806
40.2910	122.4963	52.0140
71.7107	2.6654	234.8005
231.2579	206.3033	88.3371
159.4894	129.4217	80.3195
208.2643	112.6130	12.3985
12.2250	89.9755	21.3337
59.7159	135.7068	166.4890
97.1682	131.2272	-116.0000
153.0882	114.8807	120.4238
58.1102	225.8236	65.6361
145.2199	89.8669	122.9016
40.1859	205.3253	121.0871
118.1359	171.3951	127.8727
90.5775	121.7707	101.5921
5.3917	64.0841	143.4586
90.4386	153.2356	69.9715
17.2042	30.1893	196.0877
158.5346	149.8350	62.6304
100.6830	210.3991	55.5084
143.5432	166.8500	193.9767
168.0761	217.9850	181.4641
198.6673	84.1109	227.0520
81.7596	69.4195	162.6652
112.3692	92.4188	141.3189
202.3436	255.5762	222.0178
59.9695	207.4038	221.0047
16.2929	101.1075	196.3337
117.7195	89.3466	5.6765
137.5116	17.3723	112.4280
249.2899	103.8517	222.6720
97.1682	131.2272	-116.0000
88.1621	113.6448	30.8517
138.6058	207.2375	124.0211
38.0355	89.6631	230.5011
44.0473	72.5188	59.1390
19.2574	181.2877	238.2071
28.8148	58.2217	77.1400
91.8348	156.9324	180.4683
144.5180	23.6869	79.8365
97.1682	131.2272	-116.0000
78.2752	139.9667	240.2536
97.1682	131.2272	-116.0000
31.9015	214.6579	210.3043
11.1095	60.2541	99.5911
86.0563	249.4861	214.0592
41.0431	249.5743	144.0619
216.4449	19.2960	63.0278
97.1682	131.2272	-116.0000
37.9189	159.1209	229.7733
135.6477	5.1062	143.9172
225.2182	124.6182	82.9179
191.3064	159.1685	10.7524
217.6191	83.9650	231.3014
220.8820	132.1241	91.9290
37.6179	234.8878	246.8756
74.2702	78.4367	164.5946
120.1314	108.4380	59.8410
72.0781	130.8661	111.5666
182.5122	80.5095	215.9041
39.0437	67.8544	137.8215
87.6722	139.3628	151.0825
97.1682	131.2272	-116.0000
35.7815	74.6070	69.9427
73.3587	190.9251	123.1969
101.9938	131.1067	192.1046
179.2861	154.2598	147.0640
48.8496	245.5272	46.7499
166.3498	81.5624	200.1389
130.4843	100.8395	148.4568
154.6756	102.6106	119.3658
63.8447	182.5309	51.5528
138.2065	25.1232	136.8495
97.1682	131.2272	-116.0000
130.7767	242.6397	94.1360
158.9965	138.4812	21.1571
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
45.1561	202.2483	86.0379
3.3696	113.3301	12.5966
248.7575	86.7746	60.2294
190.8379	253.1429	194.4579
115.1995	71.4304	156.6024
42.9234	131.2248	57.9001
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
132.5486	98.7853	248.0470
97.1682	131.2272	-116.0000
44.9775	134.3282	113.9937
68.5501	150.9557	70.9480
118.6618	83.5277	19.1725
106.0141	133.3007	63.7166
23.8964	215.7747	174.3725
156.8135	132.4034	206.5509
235.7549	144.9986	133.4507
114.2558	97.9529	173.8414
116.4707	167.1471	119.4289
32.9160	165.7400	94.3864
112.2944	106.7038	182.8396
181.8284	236.6551	192.2331
97.1682	131.2272	-116.0000
222.8844	78.0726	74.0793
61.7715	204.4996	172.9559
191.0941	254.6166	132.4209
97.1682	131.2272	-116.0000
20.3096	205.2013	80.1937
145.6954	163.9879	149.6856
79.3073	211.1322	95.3505
242.1335	139.9015	131.4643
176.4551	173.8680	43.0073
145.3346	208.6891	121.3382
176.4877	155.8963	213.9254
45.6134	103.1827	123.2675
138.2286	0.5554	189.1394
168.4982	132.9187	181.9747
158.9717	67.0902	239.0557
137.3674	107.5621	90.3633
214.5644	103.7304	89.5897
181.7193	99.7380	101.9255
133.0173	6.4142	173.4267
0.0665	62.1008	49.5478
221.7880	119.5106	200.0084
125.0786	198.6668	220.4691
208.4107	196.4148	237.1210
93.5529	44.4501	147.0939
110.6550	122.4643	181.6886
53.8536	237.7502	209.1017
222.6175	24.9347	95.2209
66.9851	66.6286	212.9056
97.1682	131.2272	-116.0000
32.3402	92.8656	161.0031
190.7577	152.8058	111.0894
183.6579	174.8177	124.7810
174.7137	104.2155	94.1169
29.1600	227.2190	114.8009
174.6247	119.4382	137.0929
70.9935	93.9615	125.0063
254.2699	89.5177	233.1011
50.2111	150.0372	108.4577
163.9372	98.9025	198.8586
75.1895	194.6987	131.2129
218.8790	6.4787	90.4277
229.0747	254.4564	12.8177
98.5453	46.9696	143.5632
172.0750	50.5850	115.1661
94.0184	147.4687	73.5857
196.8863	197.9504	189.8650
175.3502	90.3498	192.6428
76.6797	100.2944	87.2537
118.0268	177.6703	239.6011
100.9214	90.0944	237.8472
161.2771	94.5739	242.6237
105.3563	98.7124	159.1957
201.2716	204.9617	134.9103
115.1552	125.4987	5.0602
225.2515	148.6187	127.3298
93.4451	118.3248	132.9723
86.2320	234.2505	61.6170
53.4230	210.3017	104.4914
256.0555	222.1186	40.3080
189.4693	202.1378	76.1248
87.3130	129.9901	115.3491
181.6194	205.4037	21.0395
14.0735	179.2299	183.6409
45.2919	182.8433	149.3271
126.3033	208.2800	37.5970
22.1164	240.3275	44.7501
48.1778	135.0289	39.4877
40.2241	102.1146	255.6144
205.1721	50.4298	86.1366
171.7515	183.6904	50.4334
233.8213	3.6329	204.1088
53.0447	18.3272	151.2377
137.6301	19.7740	171.4997
97.1682	131.2272	-116.0000
73.7869	35.0347	187.1301
141.5021	146.5598	71.2215
139.4823	105.9611	225.8945
135.5040	60.1976	57.7369
164.1868	94.8927	129.4040
256.2828	126.3125	108.8908
85.5117	111.5582	70.0753
149.2612	94.2406	151.2902
75.3656	221.4229	93.3888
210.1102	121.8922	61.8175
143.9476	254.9824	167.3655
113.8511	108.5858	181.2436
207.6886	129.7469	133.9341
96.2290	251.5215	57.8748
50.5809	123.7119	51.0580
109.8912	92.9835	197.8015
217.7707	159.4970	202.1914
170.4225	149.7297	128.1018
74.6049	163.9335	42.2091
94.6545	179.1904	190.3358
104.0648	130.5936	224.8472
96.7224	191.5294	121.6648
31.7600	196.3841	203.4330
253.6488	228.2480	142.3206
57.0972	175.2088	106.6619
74.0428	127.2243	55.3597
192.2753	136.4599	24.5558
213.7282	252.0893	229.5218
152.0019	42.3923	159.7386
88.5171	205.3958	182.6228
73.5737	205.4661	193.6904
62.1224	109.1563	198.8447
116.6327	91.1771	211.2691
77.4048	101.8798	182.4157
131.8037	207.7716	200.5644
193.0502	117.6648	192.5802
200.7575	169.1128	70.3402
74.3122	206.1195	98.4419
58.1973	40.1845	13.0694
220.6317	150.6501	199.5212
133.0097	117.2835	98.9562
253.4314	70.8120	229.2511
125.7921	169.7280	159.5191
186.7991	236.8014	122.5323
69.2609	121.0154	135.0545
45.4656	173.3880	104.7574
84.5838	151.0585	149.9395
38.9930	142.7147	191.2824
203.2852	194.6892	140.6524
97.1682	131.2272	-116.0000
13.8620	256.2900	30.7184
9.6047	183.3962	126.6080
20.0867	160.1729	217.3213
6.3161	207.7245	161.4311
87.8142	9.0769	4.1849
38.5413	252.8241	73.4776
44.9821	86.2995	117.9962
166.7648	90.8100	166.0732
125.1297	105.4420	23.3671
231.0524	204.0420	225.0954
134.2920	56.4587	167.1346
26.0816	78.9587	184.1492
122.0278	207.4559	10.0857
193.5505	50.2380	104.2080
176.3718	247.7913	203.8880
227.1133	107.9399	217.5398
40.7443	93.4455	245.9955
171.5495	175.1497	189.0868
209.0169	249.3413	96.1353
191.2196	2.9437	107.0546
97.1682	131.2272	-116.0000
64.9011	223.7973	137.0141
77.3233	164.5684	180.5555
202.7582	41.7105	211.2065
97.1682	131.2272	-116.0000
143.9039	139.6523	233.0254
89.4753	153.4822	105.9688
152.6521	196.7986	16.4419
100.8610	69.4721	181.8461
12.1009	119.9724	203.0116
73.9801	119.1263	112.8868
201.9602	167.8537	72.5144
194.6372	243.4710	41.2340
139.4955	185.4706	14.4778
40.5248	107.1258	150.9844
44.7183	164.5348	132.9667
97.1682	131.2272	-116.0000
147.3312	156.3182	219.6679
205.5416	5.2492	191.5278
97.1682	131.2272	-116.0000
118.2670	247.9834	41.2809
46.2746	187.6690	242.4382
129.2240	182.9552	128.5051
256.3743	10.9175	246.9482
132.8578	251.4950	118.7651
78.0682	141.1204	172.3803
97.1682	131.2272	-116.0000
229.2242	105.5853	226.8324
101.8227	68.2928	179.3152
6.9260	81.3958	132.3162
10.8041	250.8628	175.8568
137.1390	212.0770	34.3933
189.4808	128.8855	214.9928
54.0212	116.1004	46.3475
34.2605	56.3878	109.1289
45.7503	27.4817	20.1362
236.9341	146.0752	116.7313
181.9329	13.7236	53.7408
188.9970	101.0302	146.8851
98.5334	116.4683	180.2298
100.4888	12.3986	164.1023
107.2620	175.5290	144.5714
97.1682	131.2272	-116.0000
101.4203	107.8788	137.4681
57.6941	72.8126	191.9334
168.7435	145.7328	9.4284
163.0714	18.6438	165.6846
198.1825	15.2337	25.2567
71.9747	139.2129	74.7323
113.9295	149.3953	77.5895
60.9551	94.6415	19.0580
97.1682	131.2272	-116.0000
169.3426	77.8948	28.0466
102.5949	127.0399	212.1079
47.3911	104.7300	125.7821
188.9070	196.2453	152.2255
240.9773	21.9853	120.2085
170.9787	87.5948	57.9289
23.6990	38.1264	110.6841
38.1600	77.6601	10.2655
222.6206	160.5241	129.7911
48.6179	182.8967	220.1715
199.5078	250.4313	115.9941
231.6423	127.5050	90.6024
122.0515	90.5026	151.7987
151.8288	124.3501	4.1307
96.5495	73.0546	54.8010
97.1682	131.2272	-116.0000
56.8444	36.7401	175.1043
177.0225	138.3796	117.8739
200.6143	79.1242	181.1522
113.5726	87.7932	68.3209
104.2991	160.6626	107.4694
216.9312	76.9458	234.4978
163.9801	89.8478	224.1164
110.5056	45.4396	245.5455
219.5351	135.2036	50.0446
97.1682	131.2272	-116.0000
162.0593	22.9014	199.0889
113.0883	96.0606	58.4084
149.6347	85.4382	103.3780
114.3425	188.7779	136.4095
97.1682	131.2272	-116.0000
103.3315	253.2236	48.1797
67.5542	47.9552	99.0991
77.8166	105.1547	104.7574
32.1795	32.2199	0.1306
61.6711	181.9543	250.4537
97.1682	131.2272	-116.0000
185.9879	143.3478	185.0123
233.2998	69.9657	133.5348
147.0309	42.0238	69.6048
88.9724	156.8130	81.5540
205.6582	87.8847	21.9935
200.5174	148.6099	163.8956
79.4469	72.2251	246.8146
110.6530	172.6196	79.7465
121.4212	124.8591	122.8777
253.9048	126.7045	80.0171
2.9772	138.7317	166.4135
162.6667	3.8355	88.6561
123.5215	113.6897	12.4227
85.3014	3.1358	120.9645
144.1072	40.1079	142.7451
228.3378	193.6390	27.3104
49.3507	13.9003	101.9044
250.7032	114.2425	40.4143
97.1682	131.2272	-116.0000
173.7980	46.1866	127.1401
72.3329	118.1186	248.3330
218.4726	32.3225	139.1444
45.6794	125.9792	108.3957
43.4389	150.2646	187.2507
29.8981	79.6974	130.7218
52.7280	118.4824	85.7844
131.8251	51.2333	124.6205
33.9546	178.7707	103.3790
93.4359	227.8240	100.8329
56.6398	83.9838	152.9133
73.7009	90.6601	115.0292
111.7152	199.8000	149.0201
156.9385	194.6489	183.0327
114.4907	23.1663	221.6040
112.3995	152.5095	193.5791
41.2289	111.4541	227.3930
254.4023	134.6601	54.4996
200.2313	115.6107	40.5002
151.4798	39.5550	42.1032
21.9060	110.6610	191.4581
152.2995	76.4615	244.8548
122.7652	235.6484	232.6252
13.0507	47.9721	131.1117
34.0516	41.0722	49.3127
173.2583	116.6117	100.3649
218.0803	123.8717	159.9212
216.2586	91.7137	141.8068
225.5807	111.7043	250.5216
66.9985	84.7456	83.8930
65.2229	179.5414	32.2632
196.1347	40.4612	155.7062
120.9057	102.2811	186.2980
226.8315	144.9008	248.6441
213.8770	50.3726	89.7760
90.2352	31.4502	194.0244
63.0172	167.3886	88.2472
191.1524	251.1855	35.2819
188.8683	162.5114	142.6147
87.5127	191.8199	41.3390
97.1682	131.2272	-116.0000
109.4616	173.5073	118.4038
54.8585	59.4136	29.4453
184.6143	122.5822	255.3489
134.2435	168.0499	129.2870
116.2730	46.5843	73.6092
30.5348	218.1598	49.4357
45.8951	223.4851	183.8705
73.0929	38.9911	80.0760
104.2340	61.3876	147.5194
140.2643	240.4731	169.6829
83.2513	189.0572	148.1595
220.5046	126.0562	166.4990
125.4334	110.6324	221.8768
125.2193	248.5318	198.7489
86.3405	190.9099	158.8857
97.1682	131.2272	-116.0000
251.0405	59.8599	114.7195
156.7786	97.8739	143.8191
244.2227	255.7595	90.1492
58.0234	177.8081	77.8504
131.3701	114.3393	30.0789
72.0369	85.3162	96.0196
38.7567	13.7150	43.2966
19.3860	17.6555	140.0472
241.8207	134.3693	31.1857
126.2599	205.4642	64.7518
122.6081	159.2275	230.6322
86.9691	172.9079	179.0442
97.1682	131.2272	-116.0000
188.4369	135.8142	174.9463
124.0564	107.0581	252.1648
253.8595	169.9031	59.7234
46.3109	116.7521	144.2952
97.1682	131.2272	-116.0000
158.0620	133.6658	186.2509
101.0043	240.2850	53.4370
83.0198	94.8659	48.3206
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
176.1647	165.5036	226.3321
146.9564	86.9403	244.4377
188.7756	238.9227	147.4399
215.4546	201.8358	243.6439
223.1183	160.4076	105.9874
230.9000	84.5273	209.9408
112.4034	197.4806	48.0288
71.3219	91.6748	80.7537
74.1354	125.6172	149.7900
217.9003	140.6323	60.9563
151.1790	214.7718	59.3603
97.1682	131.2272	-116.0000
109.8781	118.4429	117.7273
116.7104	147.3596	193.6505
4.0875	94.4864	139.7087
21.4485	3.8681	167.7468
6.8531	53.2510	112.4321
21.9110	153.5731	153.3200
93.6734	205.2218	106.1213
112.9277	181.9812	155.2734
114.5845	61.9820	44.8454
61.6682	251.0316	200.0920
52.0571	109.4970	98.3389
253.3388	157.4014	133.9712
147.7065	35.0453	173.4136
133.5909	187.0402	180.1660
254.2480	193.1460	172.5626
96.2999	178.8462	53.0832
242.8043	183.7816	116.8358
44.5161	128.1639	159.4097
141.6427	87.7269	204.5974
219.4420	131.7882	220.7630
57.9795	143.6376	140.4988
97.1682	131.2272	-116.0000
110.7608	187.3302	131.8511
60.8152	169.2868	162.7820
52.8056	108.2178	213.6667
46.0889	115.5534	203.0047
189.7973	144.2565	107.7007
24.7789	200.8516	186.4909
149.1246	3.9552	150.1570
94.6888	134.6824	216.9044
207.0524	134.6904	225.4722
176.6638	233.9933	175.8040
118.1238	86.7946	177.4658
243.1787	98.2237	93.7748
97.1682	131.2272	-116.0000
125.0488	240.7823	126.0116
130.4657	168.6652	87.0135
124.8411	181.6135	111.4556
95.7645	128.1559	92.0581
69.9030	37.3744	176.3041
146.6181	221.6287	130.9843
184.7174	219.5543	1.4435
217.8681	222.1505	123.2119
241.1859	201.0638	49.7940
97.9099	131.7719	120.6654
61.4793	161.3109	150.9304
72.1341	166.6450	67.9124
97.3853	31.2563	157.5714
104.6809	65.9691	195.6496
97.1682	131.2272	-116.0000
9.1591	123.1136	11.0072
91.5322	211.4797	211.1894
86.8372	128.4116	182.0362
202.1464	125.7053	225.6724
93.5762	161.8248	126.5638
4.4872	142.8003	98.4717
213.2474	73.1907	196.3791
31.5087	93.5103	166.7645
70.6504	177.8840	157.8095
246.1653	168.8070	126.6432
0.4368	131.0118	63.1074
96.9640	103.8731	27.3569
86.9418	53.9114	187.4513
86.9778	137.5582	136.6343
63.3097	92.0737	24.7431
178.7461	88.6751	125.6712
222.2910	20.8347	32.7360
172.3916	172.6156	150.0048
132.1817	120.4025	96.0043
227.8679	185.1538	166.9145
243.8548	19.8415	244.0613
45.6970	142.3436	155.3733
112.4466	139.7570	163.7953
83.4465	210.6900	110.8085
99.5355	84.3746	168.3662
200.4464	235.6818	161.0590
161.9697	168.1581	169.3101
220.1679	233.3561	188.8506
103.5244	230.1984	235.9686
139.4198	75.0906	249.7684
46.9433	179.9285	36.8211
25.8882	3.9796	25.5620
158.4071	27.0304	18.7286
188.7718	30.4506	244.8891
220.7818	192.1736	73.9399
241.6850	63.2807	24.2561
49.7361	92.9182	188.9033
125.7915	138.5550	102.8347
6.9154	122.8915	100.5840
111.2842	195.8418	187.4076
170.0633	71.9904	134.5200
245.5257	60.1613	164.5472
124.8462	194.5003	187.9291
141.4947	37.7686	117.7046
192.6532	251.2951	236.1700
38.9634	242.3369	30.3257
3.2469	71.5800	75.6946
97.1682	131.2272	-116.0000
197.3802	58.2436	88.9191
203.9950	223.5277	126.5952
97.1682	131.2272	-116.0000
40.2002	157.3699	162.2912
205.6519	29.4888	0.0668
199.8959	114.3585	169.4498
76.3869	36.9269	187.2764
149.3813	115.5062	163.2585
112.4133	120.5106	246.2362
206.3759	165.8541	17.2885
5.2471	214.0473	201.6036
59.8072	100.3989	189.0146
97.1682	131.2272	-116.0000
80.8360	98.2018	152.8698
35.1518	76.2592	51.9394
8.5137	46.2093	154.1892
97.4936	192.9767	189.2304
117.3157	220.4293	195.0068
146.9917	186.6358	91.4731
81.9026	189.7973	250.2492
89.3555	134.0703	100.0466
97.1682	131.2272	-116.0000
194.5268	160.3262	105.0620
97.1682	131.2272	-116.0000
116.9898	89.9605	152.6242
136.8552	61.4020	39.5369
172.6029	213.3313	140.2590
147.2229	131.2798	255.3676
133.1583	45.5764	157.2747
224.2690	34.1763	154.0162
74.2661	97.0145	78.6467
20.8934	177.4507	116.9530
171.2944	85.1759	127.8033
142.5427	30.5960	134.5628
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
212.8627	125.2590	125.3647
63.7121	77.7801	64.3567
12.3247	179.2211	171.8360
13.3713	119.6587	104.1263
147.4911	123.4571	150.2750
115.9557	221.8290	245.4529
250.3757	35.6710	157.9849
204.4089	131.7955	140.4910
210.9552	232.7445	47.7887
97.1682	131.2272	-116.0000
200.8266	61.8200	104.4350
6.1190	88.3466	156.5063
144.8143	164.8523	164.3509
73.1390	13.6679	246.3942
2.2485	251.9494	144.5835
142.9852	211.9164	50.7939
227.8894	80.2800	142.7910
198.5917	90.6133	68.8956
120.1045	90.7832	245.7824
218.7501	69.4221	238.1924
105.9219	14.2464	113.7311
50.7889	232.6285	182.6794
75.9646	60.6701	156.3879
127.5401	63.5875	167.8009
136.7448	240.1420	165.3590
43.7563	104.7423	205.0727
30.5634	36.8225	112.0680
220.0797	10.5513	66.5811
70.3125	105.4046	196.8883
204.9552	144.7852	42.6425
243.2076	31.6001	183.0439
45.7292	12.2620	63.8528
83.1590	249.0432	44.9379
22.5496	192.7836	237.0841
66.3153	87.7084	91.8822
52.5557	46.6708	101.2342
4.5686	167.6279	160.9231
123.2025	166.4980	204.7895
70.3289	42.2449	249.3492
160.8592	236.4929	143.1152
97.1682	131.2272	-116.0000
139.2851	147.4523	146.0670
64.6375	249.7355	184.5507
3.3984	139.8027	43.5559
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
196.8990	256.1805	248.2034
227.3192	228.7838	102.3024
166.4149	91.7625	137.3769
130.8432	52.3969	156.7659
166.4569	224.3563	7.4230
136.9070	121.3422	130.6077
70.4783	188.5431	171.4130
107.1883	141.8056	31.6206
66.5377	205.9746	142.9934
223.6663	58.1663	142.1698
207.9451	174.5473	149.7405
87.5234	111.8958	196.0519
97.1682	131.2272	-116.0000
48.3254	73.9940	189.5768
140.3961	172.8587	107.4965
98.8711	233.3682	88.3555
239.7838	236.3126	19.0240
97.1682	131.2272	-116.0000
108.4976	179.4770	217.6624
57.3769	108.2616	183.1823
166.2341	74.2714	252.4515
97.1682	131.2272	-116.0000
184.4879	0.6646	131.2810
167.1074	56.8253	156.5861
183.6246	101.6571	199.8330
42.0115	232.6711	219.2500
97.1682	131.2272	-116.0000
214.7680	229.8122	75.0687
147.9257	83.4688	187.9083
170.0512	233.1985	44.4137
13.1012	205.3535	198.5377
73.7239	227.8902	175.0592
226.4471	253.5585	47.4453
132.1810	131.0244	243.0596
127.8068	180.6041	129.3348
66.5218	206.0724	76.7067
181.8728	60.0942	97.0383
67.7194	138.7844	128.6254
108.8950	49.8565	124.2734
85.6382	29.8882	144.2666
192.1712	134.3627	25.5455
146.4565	178.3739	78.5212
87.4536	134.8372	139.5052
251.9311	170.9262	222.8264
91.8265	205.1437	118.4086
161.4653	140.0277	133.5490
97.1682	131.2272	-116.0000
90.1034	49.6274	187.5351
96.3459	14.7910	185.7881
149.9572	62.5565	121.8671
35.7511	201.4984	174.9126
178.9131	169.9656	93.7265
155.8059	172.4340	58.6523
81.1987	139.5436	200.7190
241.6532	145.2785	5.9212
97.1682	131.2272	-116.0000
104.2054	191.8554	208.9580
97.1682	131.2272	-116.0000
91.9271	130.0490	89.8210
135.8699	226.1565	119.2785
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
215.5235	91.4282	192.7234
234.7538	84.5351	141.7675
36.8169	120.7519	129.5303
139.7046	226.4193	155.9641
142.9065	222.9185	122.9497
160.1734	221.8449	174.4398
155.1764	21.9292	92.0369
68.2912	45.5591	16.4114
215.3077	109.2334	235.9809
43.8451	74.8037	33.1591
53.3695	160.5817	172.4732
252.9757	199.5454	207.3775
3.9443	57.4243	31.8505
89.6349	9.2605	143.1837
97.1682	131.2272	-116.0000
15.7032	80.3547	8.0491
6.8184	169.7375	120.1701
236.2650	105.7093	138.9634
224.6500	29.8124	136.4827
30.8208	201.1735	163.3436
14.6668	27.0935	174.9350
97.1682	131.2272	-116.0000
73.5435	184.6001	161.7091
88.1369	201.9911	52.8673
97.1682	131.2272	-116.0000
108.1397	53.1115	14.8596
17.0169	58.2784	192.3795
6.8229	226.0968	156.0572
210.9013	110.5468	107.8964
105.3001	53.5970	184.7663
45.9642	45.8612	194.0488
6.9081	56.1052	118.3650
174.8829	97.6715	185.1032
98.8510	83.8312	241.6880
72.3866	135.0226	33.6561
18.2538	133.0599	59.7132
97.1682	131.2272	-116.0000
125.2183	81.5335	155.2027
206.7086	191.4553	109.3052
52.5119	16.8636	148.8624
70.9046	77.7193	148.0991
108.3473	61.0257	13.5208
56.5620	112.2280	143.1216
5.5968	88.0279	152.8304
237.9238	86.1971	171.0451
8.5967	245.6890	117.7881
82.4773	195.8445	160.6297
47.2646	61.7499	140.6729
198.2400	83.3460	136.4290
112.3606	171.0337	193.7979
185.4150	232.5295	51.3895
38.1484	189.5843	85.1858
134.4102	170.8780	107.7439
122.4921	150.0609	186.8190
248.0921	219.4790	70.9120
140.2568	249.8443	213.2028
149.6488	80.3357	1.9907
123.1822	135.9958	110.3758
78.3364	165.0441	157.7527
29.9290	208.9490	112.4550
199.4542	138.0659	128.4033
13.6536	196.2997	104.0556
155.4274	100.1274	23.4683
86.8596	117.1118	182.9329
248.4111	31.0253	110.1619
53.7174	228.5640	149.7421
76.8478	131.6998	55.2461
136.3232	182.5403	99.9467
5.5972	106.4881	213.3465
46.5491	118.6573	103.2672
212.1183	147.9508	234.7281
105.3479	247.2127	157.0678
105.8581	117.8983	113.3216
171.1464	108.8172	140.0097
80.5740	111.0479	121.3377
134.0927	174.0540	127.2864
127.7559	126.8684	13.2984
230.5269	68.6108	111.1947
103.2851	197.6867	150.8697
78.0922	188.1231	31.6690
94.7180	46.0721	164.6268
97.1682	131.2272	-116.0000
182.9338	146.9374	78.9920
73.2135	173.1510	85.2688
196.2268	65.3247	131.7735
212.3496	49.8089	6.6018
210.6839	230.0589	73.5095
208.9131	180.9402	66.5712
96.7589	155.5378	215.3374
198.7787	134.4746	68.9246
151.6135	142.0859	31.0101
97.1682	131.2272	-116.0000
112.4962	99.8628	61.5459
162.7802	100.6170	34.4815
141.7946	116.9205	144.5267
64.8053	151.6663	133.2657
206.3404	152.4102	90.9992
97.1682	131.2272	-116.0000
136.5346	28.3874	123.5963
71.8196	212.8762	29.7369
30.1785	251.2917	18.0593
219.4810	19.3693	4.4572
239.0651	120.6620	215.7454
112.0256	104.0752	25.3083
97.1682	131.2272	-116.0000
117.7215	117.1565	9.0644
247.5990	110.2005	169.2383
81.3976	139.2777	150.2454
31.5611	122.3488	101.7117
143.4684	7.8332	195.4473
40.9305	133.6753	110.5936
51.3816	55.4023	175.1189
126.3186	156.7657	138.4270
241.2150	154.4053	109.5331
113.5340	48.3960	22.8989
67.6092	2.8342	21.5018
10.4009	228.8974	115.0630
215.7336	164.0829	11.9720
47.8105	44.9583	145.1230
97.8262	174.1841	174.0596
226.0034	114.6712	34.1300
89.0627	48.3050	82.3568
249.0244	18.2803	208.9067
218.3635	117.7790	158.7221
43.2434	143.8528	17.1155
57.6325	136.7346	160.9078
169.1168	216.4441	130.5424
114.4389	129.1163	123.3096
83.8202	202.0672	151.1879
38.7817	154.6524	36.5350
114.0045	85.3498	211.6552
146.3004	149.0443	242.4141
113.7070	89.0296	66.7266
140.5979	143.2204	155.6261
151.9452	107.9265	254.5185
97.1682	131.2272	-116.0000
97.1682	131.2272	-116.0000
226.3462	22.4853	71.5656
175.2693	165.0786	130.8632
181.2867	49.0814	226.1353
119.0962	38.1874	223.7206
88.0564	198.4158	7.2412
110.3900	73.0792	179.5285
243.6659	189.6190	130.9046
29.3766	22.7764	65.2292
87.7161	16.9643	188.8939
141.9460	67.6999	156.4433
97.1682	131.2272	-116.0000
162.7668	30.9761	141.7890
66.4452	35.5511	211.1342
236.4834	62.2157	100.0202
104.5056	168.9164	91.3141
65.8554	226.1792	89.4653
230.1189	126.3530	15.5257
209.2390	190.1472	156.7749
37.5333	123.1862	205.4226
97.1682	131.2272	-116.0000
120.3695	235.7453	5.0154
212.8883	228.1979	100.9367
36.5334	126.7169	76.4859
49.5219	59.7928	95.4182
75.0340	96.5316	113.9785
7.4052	82.1612	241.1526
97.1682	131.2272	-116.0000
43.2635	57.8714	155.4400
138.2201	198.7405	169.6904
64.7944	88.1332	150.6295
97.1682	131.2272	-116.0000
254.6275	228.8622	147.8067
184.6475	22.6480	45.6268
58.3686	141.7758	160.8929
46.4287	5.6598	237.2307
166.8148	237.2844	82.5216
146.4186	0.3882	226.1968
184.6356	142.8120	122.7713
180.8099	153.9237	131.8901
97.1682	131.2272	-116.0000
57.0906	180.0577	162.8277
96.7004	72.1724	159.2287
103.8696	68.2530	222.2751
80.3772	244.6785	213.2351
83.6164	104.1923	84.3553
236.6137	108.3022	90.5273
157.3182	236.4199	15.4148
120.3487	85.8161	195.8869
112.0473	188.8820	162.3510
30.3619	37.5610	91.1722
197.0652	106.7353	32.6485
97.1682	131.2272	-116.0000
231.1358	201.5712	125.4027
96.1492	157.4952	143.8981
221.0103	231.8044	253.0176
228.2366	191.9235	213.5894
93.4294	137.8560	130.0218
67.5968	94.5123	134.1148
76.3871	132.4495	107.9557
140.1281	146.8962	133.7325
220.5878	242.8094	209.9804
