162.6916	97.3965	140.9362
40.4268	13.0811	252.0362
106.6443	13.9757	456.8238
145.9630	161.1060	15.3723
168.2715	51.9354	389.1627
103.7477	37.8261	207.1559
86.2492	31.1179	209.2558
4.3905	80.5148	46.5321
160.8518	26.8661	339.3136
95.2132	50.8734	508.1698
118.5308	56.4924	412.6113
15.2722	60.3143	510.3411
65.4021	127.1427	196.7094
120.8314	87.4299	519.8471
124.3835	162.1147	187.7910
132.1458	77.3806	241.2180
164.2510	117.7377	407.2818
21.8097	83.4181	526.1545
132.8384	18.1957	154.1547
128.2525	60.4437	186.5742
41.2630	74.7444	418.3572
81.7178	122.1080	512.0435
75.2269	53.9237	324.6132
84.9491	1.6650	476.1973
143.9768	112.5218	180.7652
78.9728	27.7394	394.6398
9.3966	74.2439	282.9103
42.0782	155.0480	432.9287
66.0519	85.5875	554.8992
109.7735	97.1668	164.1288
114.3558	33.6622	118.7774
131.1017	85.5930	125.9649
62.4828	114.8261	313.8928
62.6843	117.8890	151.2193
64.5273	75.2601	586.0829
20.9045	156.5246	515.5642
111.5335	32.1285	149.7092
94.5731	41.1340	378.1927
146.7395	161.7990	134.0464
58.2289	99.3774	29.9441
166.0371	57.2522	181.3386
80.2726	67.0691	39.4295
157.7909	59.4005	9.6165
79.1364	32.0777	26.9661
134.4196	16.8978	90.5089
81.1420	107.3680	583.1014
75.0516	57.0841	13.9270
45.5639	98.3158	79.1112
21.0116	46.0423	30.1083
158.8485	115.4223	487.3504
51.1810	110.2674	418.4751
163.4929	66.7383	237.0935
103.9006	147.7575	227.3171
17.0574	165.1121	21.9454
32.4107	128.7893	171.0285
86.7562	152.8521	303.0418
54.8466	143.0536	530.2667
94.7891	70.1571	270.2444
4.0140	92.5157	382.6526
78.5469	53.5935	64.0466
147.2902	65.6912	20.1097
126.1891	137.6070	124.6201
154.1133	141.6811	454.6506
109.9272	10.9331	169.4135
45.1036	125.9175	533.0822
141.9868	55.4685	472.8642
20.6546	136.5753	110.5156
149.8352	29.3957	242.3497
165.2015	47.5247	551.8042
58.4291	76.1957	195.6519
25.5390	25.0598	534.5518
72.1697	80.5412	81.6011
95.2242	28.1297	200.2605
80.4956	8.2036	253.4346
120.3543	108.6030	503.6502
53.6006	152.2788	255.9667
113.7801	71.1745	167.4501
117.7682	55.1843	467.6198
126.0160	66.4963	567.2389
31.4044	168.4420	155.2840
163.1729	25.4164	153.9240
104.4729	103.9711	440.5364
42.7158	164.5239	287.5826
162.9269	11.9107	66.1276
14.0791	101.8544	196.2845
153.3203	99.2275	151.5733
94.5075	13.5761	176.1050
79.6544	75.3987	195.4798
159.3784	45.6355	58.6207
143.4069	153.6131	85.6309
162.1108	124.4647	524.4341
74.7412	149.0035	337.2625
12.6663	101.0865	398.2662
90.7339	14.3413	210.5120
104.1826	13.5371	253.0344
22.5551	107.8669	227.2600
74.6685	112.9583	491.3449
2.2252	164.9319	63.2939
102.1610	101.6587	362.5927
16.8050	117.9874	580.5043
104.4767	122.8930	492.9403
132.3694	29.5121	519.4782
117.3543	128.1037	4.3126
120.0036	50.3827	309.8786
67.2847	150.2760	307.0879
87.1882	142.5185	469.6466
165.5580	2.5829	577.3152
96.3109	84.4021	19.0723
72.8908	4.5170	36.0714
95.6888	160.2945	265.5689
82.2314	0.1753	546.9819
146.0338	104.3415	168.1143
57.9818	40.1566	402.8160
56.0075	144.6897	339.7089
56.2742	132.0536	246.8343
51.0398	141.4245	454.4961
153.5120	61.4670	127.4739
51.6262	104.2023	420.7454
15.9693	168.0622	302.9693
139.7159	44.1192	264.4800
100.0087	168.8474	525.3180
8.1677	134.5458	406.4108
18.4761	143.4424	497.5249
118.6211	128.6225	406.7231
92.1782	6.5062	266.8091
97.3712	158.0558	122.2717
83.9292	96.7929	65.3666
142.7966	45.3359	202.0629
12.7985	49.3880	207.2683
68.9891	90.2534	416.9986
85.0920	101.4825	49.0877
94.0389	43.7681	437.6250
154.8765	13.4568	57.9308
109.1812	115.8490	157.0545
10.7085	89.1768	140.8777
88.0275	5.8730	215.0613
52.5878	115.3998	430.4339
116.4665	124.5200	417.8072
22.0126	113.4965	83.0191
16.7645	59.6590	389.6144
64.6515	66.4496	152.5025
123.6609	70.8141	385.6589
74.0566	61.2605	286.2487
54.2058	110.1686	457.7296
97.9501	130.2301	316.4688
90.5364	96.2583	334.0833
88.6315	165.8518	500.9490
0.8488	33.0114	568.5553
14.4429	118.0755	310.4792
73.3271	97.0326	526.4897
2.8272	142.0214	241.7424
33.9619	60.5933	493.6185
80.5012	4.6914	466.6245
23.8036	22.6401	349.3645
12.2123	32.6714	437.2172
108.3168	37.1980	158.5484
136.4835	21.8106	451.8672
52.9190	64.6386	94.6187
92.9407	153.3742	450.9929
108.2326	149.6269	510.6075
164.9745	58.6717	328.7794
101.3209	163.7755	356.6876
1.5588	70.9506	133.1703
142.1329	37.2494	450.8995
73.6176	119.1601	544.2012
49.2371	58.7998	339.9115
43.2377	51.4248	49.6441
24.7240	117.1720	405.4246
11.5248	50.8930	51.8532
60.8272	62.6308	490.5772
107.6892	16.4725	227.5137
136.1905	61.9332	497.6986
9.4536	28.4054	69.0162
95.0973	41.3613	465.5457
7.3155	84.3662	525.2150
76.5131	21.3124	57.9395
12.0688	36.0692	349.6565
13.2589	73.2497	462.2230
16.4761	12.4139	298.4506
108.3061	46.1849	509.5051
155.8448	52.0516	135.8440
58.1350	46.7222	43.9082
110.5562	112.3233	448.1469
15.2614	108.8345	25.1518
18.7560	32.0638	363.2470
159.7097	102.4510	109.0473
53.5106	138.9462	499.5562
32.0621	136.4558	170.2621
118.6712	49.4377	217.8007
157.9919	27.5727	584.3329
13.6763	7.0909	168.7683
150.0144	46.6913	268.1997
119.2731	43.9933	298.5085
26.0759	148.9847	578.8369
122.1894	125.0679	526.8348
62.3190	129.4436	18.9763
166.8520	44.1250	454.4485
70.7288	118.4144	76.1685
149.2618	104.9766	179.1828
140.3738	149.8465	174.8780
101.6800	110.9242	287.2999
137.0390	9.5383	466.0679
143.3685	44.4577	433.7567
110.9150	144.0113	535.8624
139.7034	111.1619	365.8987
105.4823	137.8746	21.8783
72.4957	9.2310	495.1357
48.1187	95.2548	126.6322
153.2204	115.6531	347.9507
51.2822	43.6919	142.0836
59.8247	77.5928	492.1940
97.4745	46.1344	387.9662
57.1942	146.9680	549.3572
168.3646	40.1259	464.5600
138.0151	124.7370	16.8016
14.1060	54.5584	39.6404
137.3026	144.5857	164.5768
111.7347	85.7308	582.7745
40.3617	82.2230	449.0920
29.6782	130.2428	233.5754
93.8330	47.5158	196.2949
63.0047	15.2056	482.3340
124.6305	35.1974	330.0290
132.9867	133.4157	96.2614
9.9116	81.7577	48.3110
125.3433	79.9213	466.4869
160.4284	120.4687	445.7297
31.4169	156.5332	560.4121
56.5769	75.7978	164.1729
99.2065	108.1476	72.0066
77.6655	107.3445	432.1191
28.1785	21.3049	183.0079
134.9670	139.8784	252.7344
6.4497	142.9319	60.2596
68.0867	95.9125	496.8880
46.4531	31.8703	79.9354
109.6217	127.2571	301.9827
144.7033	162.0251	30.4979
135.5994	120.0622	50.9160
23.6570	27.0720	22.6168
2.1191	78.8058	217.2651
85.5367	51.5555	447.3915
64.1591	95.7479	458.2696
152.8164	50.3695	281.8821
108.9422	38.2592	393.1296
122.8164	9.2959	251.3295
68.1241	146.9635	401.1107
147.8728	130.8840	218.6233
104.0517	132.8023	151.0109
30.3774	112.6542	185.1410
91.0631	11.4850	176.4865
1.7397	129.7324	136.6861
64.1058	9.4400	445.4395
86.4118	71.4543	512.9307
16.5447	155.0144	482.2064
28.3692	156.6206	200.9572
23.1284	148.0327	214.2724
13.2207	65.1065	354.7729
161.4296	161.3938	248.3102
26.8066	148.7999	574.2776
91.7439	14.2674	247.9373
117.3045	27.2531	304.6896
136.7102	88.9825	515.5127
151.6498	86.1002	498.5662
89.2676	40.5982	274.5566
38.7064	128.7383	497.6829
84.3788	121.8798	425.8611
155.8700	8.0760	332.3824
34.3340	18.2897	400.5143
149.7327	53.7603	513.2231
91.2736	86.0531	112.4855
91.6798	64.2388	372.4462
169.1386	113.6014	370.8842
112.9933	126.7491	463.3587
133.5585	15.5791	88.9634
89.3777	63.5482	48.3876
149.6573	59.4608	320.8147
56.1164	158.3943	235.9912
85.5132	40.0619	299.6795
54.0475	80.1064	447.6639
92.5736	158.5862	427.9442
51.6378	102.9977	57.5324
132.1216	23.5578	26.0758
164.6211	121.0752	551.0917
95.6182	99.1453	9.5142
152.4943	146.7301	406.4427
15.9374	74.5358	270.2755
6.0454	46.7057	79.4826
130.0584	101.1575	380.7614
120.6770	9.4810	62.0665
43.5500	113.6509	129.9491
129.4481	36.8202	469.0330
100.2996	61.2842	536.8176
100.3408	9.7363	404.6273
37.1800	86.2159	6.7106
33.2989	155.4303	534.1027
117.5325	81.4933	396.4874
113.0048	37.7355	494.1225
146.9385	67.2800	302.2208
41.0117	73.2555	382.9657
90.1868	90.8720	561.9219
146.9529	88.2349	513.0295
38.0779	22.7737	50.6275
41.5112	4.8652	524.1415
43.8533	77.5662	232.8296
149.3184	15.6883	201.9418
29.8857	160.9839	542.7418
76.0361	18.9007	199.5469
109.0528	56.8408	564.7319
62.5762	144.5607	479.7536
46.0657	112.4052	173.0426
27.3482	14.0295	57.4992
84.3178	129.2102	59.2552
129.1760	90.5665	120.8437
115.6779	22.1949	482.2494
102.3580	160.0864	422.8634
24.8538	70.9135	328.8187
40.3029	147.8039	312.0249
81.4615	5.0473	270.8371
152.5199	92.4526	585.0057
72.8539	104.8428	376.7898
74.3705	101.8834	237.2199
111.1061	85.7124	230.8511
106.7787	37.7517	163.5574
123.8895	14.3984	405.8890
113.8543	86.1611	378.4214
34.8543	18.7265	435.8603
154.4850	160.5253	237.5796
18.4408	141.4036	422.0321
41.1560	68.2193	55.6971
36.6047	32.6881	433.6290
3.3368	85.9006	309.8000
158.9007	153.4923	255.7942
25.9483	110.2388	195.4953
12.5924	9.5577	406.0867
21.5530	15.9499	506.6572
158.4689	112.5008	335.0997
115.2208	119.6487	196.2255
27.5134	118.1598	487.1093
19.4616	118.6798	246.3221
-98.4487	311.8642	-631.1250
95.1334	29.4382	182.2281
161.5364	143.8836	259.9549
28.1309	137.3170	581.1320
92.9624	161.4980	131.5150
77.1976	60.2967	87.1037
44.0916	139.8348	295.2178
87.6049	84.8492	586.9214
28.8812	91.0932	460.8938
12.1381	118.0992	225.2814
135.6165	114.8413	73.6824
73.1929	72.2073	60.0996
48.7976	63.0478	360.7868
50.0796	103.7618	469.9999
72.1774	69.3548	419.6034
63.8739	16.0171	182.0535
121.4733	118.7370	529.6227
168.9375	136.6498	37.6527
33.6480	97.3900	118.7154
64.9172	100.0427	246.0096
141.7800	117.0244	210.8716
153.5804	2.2564	19.3206
17.7301	1.1904	312.8343
57.2198	104.1059	139.0183
141.2116	49.9838	175.1995
12.8783	69.6669	573.1335
29.6116	12.3764	85.1938
133.5977	123.7310	317.6169
54.7002	148.7975	196.5837
29.3804	104.3793	131.6925
8.0445	86.6024	185.4539
122.2109	88.0688	317.0063
86.5904	74.1730	174.2904
84.7818	124.1701	334.4506
160.8016	34.8063	308.9961
106.6516	74.5172	72.2302
152.6174	145.1198	540.3559
74.2028	130.7010	95.3804
160.9753	50.4162	344.3865
64.7515	128.8422	190.4850
128.1078	109.9088	104.6646
125.1535	78.2149	319.6161
14.3026	3.6691	22.3936
13.2776	153.2900	361.4626
87.8032	125.6755	487.4677
109.8406	102.2916	27.3632
5.5212	99.4488	102.7389
123.6787	8.2236	73.0088
62.3511	139.5754	20.2679
98.9186	128.5048	498.8722
60.9120	58.6196	386.8433
49.1098	34.6414	297.4983
62.0129	30.5135	51.5094
50.9335	81.2420	425.6319
143.0449	65.1894	438.7484
42.1893	102.8068	85.0655
136.6562	154.6200	36.2421
26.1411	45.5290	282.3270
141.2283	139.0966	582.4844
34.5713	115.8125	75.3657
105.0537	96.5785	523.9174
121.1596	90.9718	117.1737
127.2676	134.3598	241.5095
69.7509	92.9273	467.7505
75.6333	70.0533	2.6760
131.9189	33.5934	498.2950
35.2586	19.1238	338.0724
110.4892	151.0354	506.9237
60.2337	31.2165	39.9791
64.6087	77.4824	71.1483
140.9402	101.9698	515.0433
15.0259	54.5983	20.0736
116.2694	111.8216	405.1622
132.0736	107.0101	398.9993
111.2605	70.4734	418.9989
76.1152	159.2297	501.3468
89.4467	152.1970	477.5735
109.8525	85.9239	60.8570
44.3771	152.5591	251.6771
12.4357	117.3660	263.6135
67.5221	69.5390	326.6604
151.4329	129.2898	462.5286
30.1812	21.9378	545.0451
65.9789	38.9625	71.9351
43.7385	96.4071	478.6703
65.9859	25.5285	14.4278
130.6909	125.7566	395.8748
57.4466	37.7241	356.2077
7.3774	10.6071	280.2432
127.1000	83.0736	132.0388
98.2762	20.8282	362.5394
77.9267	116.7490	71.6058
111.1477	135.6351	376.5612
144.2893	102.7810	268.4929
19.4722	156.5949	12.2939
118.2161	155.7240	13.1727
156.8933	40.3048	259.7590
76.4346	51.9109	38.2887
50.6053	125.1303	444.1164
86.5860	41.4995	123.5079
133.6964	11.1081	376.8311
56.0259	71.6934	436.6794
161.5059	65.4739	197.4817
79.7526	156.3519	527.0547
107.2435	64.3785	428.4892
29.9254	50.0217	80.2523
166.6376	93.7390	420.1167
101.5260	106.1567	419.0990
154.7664	163.6396	457.8652
156.9523	18.4123	533.3054
16.1501	99.8849	381.4139
4.1879	142.8668	486.6198
151.6007	27.2517	228.0760
129.3347	5.2524	136.8843
90.4942	63.5553	229.5302
142.0917	47.7522	20.3324
32.6911	94.9168	112.1565
122.6953	167.2510	417.2413
144.6675	114.0814	279.3974
123.7536	149.3806	526.1050
120.9516	70.4352	567.7161
149.5297	168.2240	70.5194
11.7019	147.3384	118.5431
134.5444	42.7097	132.6984
163.4026	64.5273	114.8386
41.0248	158.5554	342.1000
13.4209	31.2241	413.8685
122.8815	161.4029	443.1906
125.8135	105.9962	7.5403
5.7012	67.8261	276.0744
135.9746	144.8736	505.1296
75.3930	169.0105	522.3338
45.9767	0.1753	47.5060
21.1644	79.7688	18.4192
72.2465	78.1369	302.8070
112.4644	104.4886	73.9279
43.7097	133.7981	567.4788
59.4721	132.2379	262.1294
95.4468	43.5949	348.8585
52.3347	126.0768	397.6983
96.6811	22.9892	153.1024
20.2427	22.6522	277.3781
3.8729	91.8794	385.9002
75.9176	152.9019	147.0080
16.6138	130.2863	516.6573
50.9088	55.9250	199.1282
81.4677	111.4162	276.9768
26.7732	26.4055	340.6222
89.7246	142.6928	332.0240
124.9080	149.8322	318.8040
61.1890	169.0451	498.3765
0.4670	137.9987	217.9988
15.7862	89.3551	145.6248
12.0943	53.3582	356.4370
27.8508	31.0457	370.8116
14.3717	82.1822	480.2717
166.2886	93.8155	351.1161
66.7794	17.2673	537.1526
143.5096	124.4845	139.8519
69.5867	23.0464	331.3730
94.0246	108.7729	443.5138
127.2772	38.9128	151.9160
48.3655	89.8542	293.7302
139.1190	99.4370	11.3594
119.3076	63.2155	128.8565
33.3803	132.9540	515.7432
1.8653	89.1017	146.2560
58.5875	12.5225	454.3568
43.3679	148.6537	322.2094
27.2286	163.4009	247.3199
134.5753	18.4534	338.8487
115.3299	80.2295	458.9677
111.2091	60.5804	109.3320
111.0761	76.8197	209.7422
43.3668	101.6760	359.5667
132.3444	33.9812	518.0299
103.7323	160.0336	234.9214
112.0920	107.8326	71.0636
26.2877	22.3535	357.1185
65.1367	96.5097	98.4010
65.6033	35.1432	74.7088
15.1970	128.6584	299.3313
32.4542	148.6529	536.2989
3.4783	45.3528	237.3090
63.8860	115.9180	298.6239
32.3879	27.2410	147.6168
67.9613	20.0459	189.0059
89.5714	156.8059	307.3179
19.9952	116.0138	73.6282
46.7159	29.7795	537.5704
90.9134	71.1500	178.7819
15.3823	30.7500	524.0936
25.9177	26.8945	23.1158
47.6799	79.7361	107.7644
133.2990	150.3913	372.9927
7.6199	3.4229	432.7978
23.3700	65.9560	170.6042
42.2712	66.6960	335.2527
164.2502	153.6438	20.5475
46.9625	54.6167	346.4615
134.1582	121.6129	409.3748
99.9344	9.7251	8.7363
9.0311	121.0545	216.2399
79.4060	132.0315	573.6553
13.5570	107.4949	282.6355
89.3019	120.0578	66.4334
120.3970	7.2406	534.5270
63.4367	134.8158	506.9491
85.4157	67.3316	557.7071
86.9972	72.0522	129.7828
150.2652	138.3794	449.9286
121.3492	133.4965	151.4028
5.7956	118.5451	548.7816
47.2499	22.3615	336.5922
7.2383	155.0267	121.1967
9.0084	113.1749	424.1533
12.1081	29.8013	322.6409
139.5391	2.4814	187.4591
121.9979	43.5473	47.2107
124.6241	133.5159	208.0144
162.1570	100.4147	554.2778
15.6953	35.7275	530.1534
14.2385	154.2590	469.7700
152.9088	45.4846	368.9801
97.4459	149.5548	13.6906
25.1124	81.5758	395.8664
155.1010	4.6006	442.0539
11.1390	146.9506	401.0393
50.3279	147.2477	94.5455
22.2345	10.7373	305.4795
153.3072	38.8742	14.6363
145.7542	103.0936	129.2753
59.9205	87.1605	532.7740
98.4904	20.5979	47.8686
160.1734	136.5014	318.7191
48.4746	58.3831	384.8418
61.4958	129.3282	270.6673
19.3024	140.0612	567.6062
86.9731	135.3090	441.6521
168.0653	135.2763	16.9410
3.8434	72.5726	118.2312
98.6911	39.7338	189.8913
66.2308	155.1998	559.5271
1.3339	72.8454	320.0693
115.7628	156.2832	353.2505
115.8047	105.9336	83.1149
6.8451	35.7794	200.5316
103.1880	127.1073	403.7193
25.2243	89.3280	56.6005
58.2241	95.7905	580.6004
94.0452	84.1077	182.8833
160.6768	45.8445	47.2559
2.2912	139.9793	147.0086
98.6444	146.7773	223.4105
68.4180	102.8634	420.5596
0.7778	75.0846	553.7826
114.7316	114.4817	523.3458
134.2681	27.8410	334.8266
100.3624	28.6975	474.4868
55.7250	96.8842	445.4380
81.5190	68.5370	319.3946
111.1722	39.9647	64.7888
115.6792	26.1831	1.6888
89.3016	101.8012	489.1827
23.4216	150.1885	222.1420
156.3103	77.7677	146.9290
23.9009	157.7324	364.7176
21.2677	161.9110	562.9043
2.1183	41.3894	311.4244
20.4226	76.7062	449.0043
92.6584	49.8808	245.9475
125.9053	163.0599	579.0344
41.3782	121.8266	198.9693
13.3086	110.0046	305.8522
116.5260	126.7533	306.1276
115.3248	22.7599	550.1869
12.1896	99.0753	207.5637
64.8982	133.0443	332.6199
129.4431	144.0588	325.9367
10.6610	74.6017	482.9362
140.8577	101.7577	143.9184
162.7510	121.1688	458.5260
93.1628	129.5029	6.8850
88.3997	136.0980	438.4662
116.7291	108.0859	139.8657
8.7886	32.4599	58.7264
152.3109	106.5190	125.6807
10.1410	4.8472	178.0279
142.5325	63.8403	433.7164
107.3583	121.3131	332.1714
59.7661	92.7291	224.5321
28.7528	55.1687	421.4632
33.1361	63.6551	396.2659
43.7115	129.1086	450.4422
67.1911	76.3497	456.2743
38.5256	1.2266	359.2349
9.1453	22.0503	535.6097
96.1303	76.1343	388.1382
53.0062	111.6977	516.4126
116.6338	124.2911	65.4872
7.3386	148.2805	399.7136
101.8906	134.9393	506.2738
162.2666	159.9340	184.1238
65.3160	58.1818	184.0903
59.2066	65.0041	328.9865
14.2063	61.2078	411.4670
159.7108	134.0322	523.9849
79.2782	168.9750	100.8787
49.0086	103.1590	477.4265
125.5661	127.3940	132.6871
3.6803	44.8282	220.9322
91.1855	133.6144	344.1324
67.7307	120.9134	502.9047
26.3463	123.0041	279.4057
55.7190	160.4713	443.2958
115.9913	48.7678	259.6885
33.1610	114.3970	482.9508
47.6260	60.7341	143.7543
105.8511	38.4249	209.5344
104.5814	167.9618	197.4698
8.2274	92.9375	234.2533
111.0522	20.3977	571.8747
113.2103	53.2793	245.3335
98.4102	16.3239	531.3994
49.7444	92.5079	261.9638
8.6042	134.0694	109.7222
8.8605	104.7216	306.9893
83.0119	113.9177	349.5228
64.6541	159.0510	284.5268
77.8806	154.6130	447.8067
139.5679	36.0673	227.0983
163.0429	164.6582	240.6237
50.1187	131.4816	343.4143
55.1597	148.7273	523.6848
30.5690	111.2854	482.8479
135.7926	101.1269	527.7976
48.5660	104.0046	37.1418
124.6967	2.7407	482.2496
71.2560	83.9626	527.9778
16.8033	109.2558	223.2688
116.7693	52.7346	34.5493
36.2496	40.7603	154.4933
115.8583	164.7369	424.9513
80.8270	14.6066	517.0351
67.3738	7.0741	0.1062
82.4615	86.7158	127.2349
73.5107	31.2988	325.9560
68.7917	35.4512	121.3479
13.0970	75.1431	521.4774
19.3185	117.5655	578.5373
17.2738	27.4492	373.0762
33.6507	131.2246	268.1180
0.7857	80.7377	373.5845
121.8928	127.4592	242.0992
140.7660	41.3732	262.1983
62.8102	137.9668	203.0327
91.7234	155.4905	201.4472
107.1572	0.7893	206.1904
67.1769	166.3483	483.3807
140.4955	4.7376	213.2960
39.2965	158.9724	314.0423
166.5316	165.2685	154.4586
126.8209	13.5442	52.0355
22.0813	21.6144	312.6317
36.5057	15.8618	440.0773
141.8690	98.8421	246.5162
22.9707	143.5857	386.8223
90.6229	72.1959	170.2791
3.2559	44.6786	578.9116
108.4839	97.5331	149.2622
34.8842	8.0864	302.9707
23.5959	72.0455	260.2259
26.6252	100.2295	152.0776
63.7647	27.0464	515.2278
64.3224	16.8275	521.7853
95.5840	40.5367	372.3328
168.4219	152.8067	160.9628
15.4369	130.3765	212.2546
49.3329	53.1010	199.5347
100.5475	132.2496	505.5435
137.3138	142.3748	182.3400
67.0083	131.2508	123.6335
132.9437	61.7012	161.9738
14.3665	85.7425	229.4763
12.9858	89.9273	273.6483
125.6232	133.3182	578.1024
97.2961	35.0713	47.9627
20.9263	111.2957	379.4844
142.9316	34.6667	533.4006
144.0506	51.8275	132.3305
165.7453	26.7963	180.9775
26.5656	110.3721	395.3445
149.5754	76.6315	68.8700
124.0725	60.2048	543.3417
57.9317	93.1040	302.8678
54.8056	11.4745	415.5669
146.8600	19.2291	562.2573
100.5117	17.9865	49.0452
141.3578	36.7291	239.6002
95.5420	168.2571	556.4058
142.0036	86.7064	288.9142
49.5356	101.8849	263.9291
43.3733	88.8989	460.7873
74.7358	100.3930	230.2797
118.2344	78.6905	120.5941
43.7613	163.1076	442.9460
7.7730	22.6968	94.9492
40.9549	104.1586	334.7630
74.9317	168.7222	403.6902
5.9182	159.2761	117.7752
129.1882	115.3051	334.2956
75.7088	83.6421	123.6080
65.0930	16.0232	67.7376
6.8921	45.2591	314.4554
9.0805	152.9684	466.6159
75.3932	150.5992	569.5969
80.6661	125.6501	66.9334
27.5343	167.8001	32.4119
44.2548	47.9456	168.3217
54.2309	168.0839	278.3761
41.9583	16.9360	507.8536
56.4655	139.1824	145.5922
15.4101	103.7033	439.3202
135.7439	129.7022	220.9904
63.9514	55.6905	99.4328
108.3353	112.9802	57.5298
102.9057	140.3609	183.4509
115.7023	46.1550	545.7931
50.5853	70.9075	539.5340
56.0094	111.7579	444.2133
123.6735	67.4155	567.0273
56.2585	142.2716	342.7479
146.4512	75.8647	412.9368
75.6395	70.9663	358.1368
91.8362	41.1330	43.6066
90.6980	107.8829	308.7624
107.8425	29.8952	328.8166
68.3292	14.2512	314.5255
131.2066	116.5308	58.0228
87.4987	163.5939	565.8658
130.7039	152.9364	408.6460
8.9622	161.3271	152.6861
108.2313	111.1079	362.5041
93.1865	97.6071	45.7577
153.2319	105.2401	24.7205
108.8317	81.6306	233.5835
51.5847	7.7194	240.1581
24.8539	85.2427	337.9462
108.1189	140.2503	179.7655
101.2535	39.0879	344.1917
77.7015	113.3746	94.7934
30.5817	137.7157	12.9506
163.1648	137.0069	394.5740
38.6764	47.8503	65.3923
138.2603	145.6576	493.6999
42.8297	87.8111	343.6215
17.0969	92.4422	88.0867
166.6943	42.3803	534.6001
155.6540	106.2390	35.6152
79.5143	28.0473	323.3755
21.3529	54.4876	576.6782
144.5242	68.3616	108.6408
128.1550	60.8317	167.2953
140.7396	156.2190	23.0442
151.4761	145.3614	117.1829
36.0420	9.3946	512.7177
90.7079	28.8193	63.5390
150.9564	61.8703	274.7834
66.0201	125.3565	273.9537
87.2113	98.8014	379.0213
36.4387	124.8713	500.5968
33.3414	137.3685	523.7604
39.3174	20.2921	233.8251
45.0882	127.3754	447.1789
5.1071	142.2126	488.6470
4.7800	96.3126	102.8218
153.8373	80.9653	204.0499
46.6653	31.9819	164.7952
79.8958	56.9677	320.8569
133.6379	151.1086	46.5362
91.3086	98.0400	127.1607
77.1446	86.9816	163.9271
78.7037	64.5203	282.4557
138.1564	109.9194	341.9122
84.6279	155.1128	479.7460
53.7800	82.6628	220.3095
143.8041	155.4619	498.4773
88.4818	97.3166	455.8325
122.9635	59.9384	541.9252
132.5664	34.0246	501.9314
40.0714	130.9186	169.4685
