221.2289	68.8417	213.2315
25.5018	170.8288	211.4859
92.9115	148.3987	39.1476
200.7018	62.5234	82.8911
29.2917	172.3557	248.7971
126.2162	43.2171	215.9639
62.9333	82.9813	84.1672
85.2722	129.3346	44.9333
110.1476	126.7830	183.3587
27.5745	227.7078	131.5960
50.3576	20.8440	68.0896
166.9132	224.8240	250.9716
71.8096	53.1624	46.0929
153.1650	131.6589	135.7972
35.3504	65.5013	219.3989
100.4086	94.4457	67.4456
5.9225	152.0194	92.9962
31.9803	3.3914	171.5928
9.9959	61.2066	1.0122
241.4655	226.2876	64.6937
252.7739	77.7714	170.9365
17.6428	144.1428	40.5705
115.4826	73.1607	36.9881
14.4291	213.5725	129.1133
193.5863	170.3062	204.9417
140.4899	172.2629	156.7740
0.2624	173.3839	161.6461
189.1633	112.5744	26.7136
100.7294	159.4886	154.6792
24.9019	171.8463	10.8980
113.5331	97.9299	203.5435
137.3564	250.6529	219.4619
228.2467	95.5567	189.6375
30.0332	184.7094	199.8632
150.8153	49.6583	113.6335
46.5867	221.8950	57.8107
133.1810	15.5602	182.6856
115.9847	104.7608	235.6504
160.5901	173.1070	137.9667
5.6951	173.1371	22.3587
241.2119	252.2288	81.9029
49.1182	211.0064	6.5099
10.3361	125.8826	215.3519
112.6832	124.7751	225.1866
207.3719	101.2471	171.2891
8.1808	193.9896	187.9382
17.5015	143.9325	6.4135
92.2015	168.9670	61.2550
204.2768	103.1711	209.5451
213.5742	192.5639	23.8011
207.5476	34.1274	121.2839
139.8095	160.0324	197.1012
177.4472	212.0522	172.6104
182.6679	75.1917	0.5284
226.4373	74.8762	49.1781
102.8138	250.6176	109.9377
146.2671	206.9956	124.0622
127.9427	9.0915	99.5625
16.3409	232.5064	215.9811
121.6944	224.8132	211.9324
9.9766	171.3138	131.8626
148.2127	242.9827	138.1343
44.5742	40.0046	240.5569
120.1960	33.3034	96.7714
206.1264	229.2812	192.0660
130.8090	147.2432	72.1570
29.3650	22.2161	254.4025
156.4763	62.3302	119.7953
129.4910	88.8478	161.9280
177.2361	156.4605	148.0214
168.7475	44.7581	152.5329
153.0606	0.6502	165.0757
180.0847	2.3233	75.0910
231.8096	27.9822	217.1996
251.7562	93.9372	145.5326
239.2969	119.2306	1.6925
208.5983	216.5303	13.6955
188.9166	243.7769	126.3617
249.3404	216.6186	107.8605
107.3167	89.9120	123.2560
155.6773	226.7513	78.5928
44.9138	204.6010	173.3976
109.8743	238.9107	99.4577
59.7574	86.1165	123.5290
195.9804	15.7229	225.3288
149.1518	191.7463	112.0291
232.8173	191.4545	186.5065
79.2336	39.7215	17.3138
23.9364	85.2475	106.7415
237.4592	3.9678	110.0775
213.2524	115.1858	135.4985
90.6417	217.8659	37.9169
67.8773	254.9490	125.9047
235.0899	90.3957	176.1076
250.3561	109.3580	42.4462
250.1037	75.2330	171.2975
254.0593	12.6873	195.7025
19.7195	161.8877	60.4652
176.5681	198.4805	249.8360
225.9001	8.4312	202.6836
16.5577	7.0923	169.0602
207.8143	94.6325	252.9763
17.6770	130.1715	125.9698
228.1727	96.9149	248.4411
14.4552	107.9486	252.5603
109.2806	202.0035	111.6647
167.8455	121.5236	2.5286
164.5271	63.5293	173.6925
124.8178	66.1128	254.3415
4.5660	42.0507	183.3298
77.8812	253.1554	240.9380
146.2697	239.0642	177.9284
112.4369	23.3181	243.6745
103.8352	14.5035	166.8930
96.7940	238.2814	9.2963
249.4100	21.6361	145.0651
28.2269	252.1180	120.1119
173.1070	64.2212	59.8586
119.7620	192.9412	74.0685
84.1996	191.4959	61.8352
107.7095	218.1930	58.5230
3.2736	213.9694	117.3895
84.7805	84.5078	250.2468
99.6907	196.7736	91.5848
245.8699	213.6758	176.9943
172.6231	153.9637	46.2200
87.4093	16.5655	128.1877
46.7253	226.4233	224.2448
115.1360	3.0443	15.1614
45.7549	197.3419	215.2427
51.7847	108.9058	28.9751
118.2927	32.2928	218.3919
5.1960	17.2190	140.5645
104.3276	155.1059	109.0300
40.0479	142.6007	71.7091
4.8057	69.9192	76.5397
237.6293	187.0111	132.7583
7.7937	92.5128	98.2292
15.2442	52.1482	91.7321
209.6188	216.1068	54.5608
246.7309	245.7766	47.1244
47.0027	225.7709	182.6245
31.6072	64.3208	178.1637
232.6981	179.9064	132.3165
29.3265	15.7592	99.9623
89.0863	37.5162	120.1686
37.4988	17.0581	183.5226
232.6780	235.6883	151.2681
78.1782	100.9408	100.7989
137.9435	3.9403	98.0553
245.3447	205.0431	138.5369
166.3219	185.2258	215.7245
184.3943	68.9528	255.1197
242.8999	249.2052	139.5735
94.4140	210.6949	246.9812
216.5513	246.1664	243.1414
56.6502	202.7651	62.2472
145.1415	117.1259	131.3025
34.3058	138.1548	81.1877
11.2975	161.2923	106.0011
197.0783	92.6103	189.2219
44.0870	244.6013	196.0315
122.5929	107.5340	167.9856
195.7089	249.5127	73.0800
198.0142	241.1833	43.9572
176.4613	122.8578	59.2089
241.6569	100.0728	223.8940
151.1050	98.0946	69.9360
13.8134	42.3940	136.2206
129.1634	31.8970	74.8281
151.0221	44.5974	183.5070
250.4267	229.4044	6.9908
73.2999	205.5530	228.7926
80.2761	246.8548	107.5378
95.6619	25.4897	222.6043
61.5717	62.3288	180.1066
130.0269	136.3728	29.9799
93.7207	174.0672	210.4579
201.3171	146.1083	80.8723
133.1468	79.8500	46.7786
64.6792	205.6595	238.7866
66.4031	54.7382	109.7084
42.2095	206.8423	6.1285
101.4905	80.7310	213.5109
242.7035	211.7954	209.5437
87.1330	232.7981	216.6221
216.5173	37.3015	229.6371
88.9463	197.6241	88.9157
198.4666	250.7361	215.0472
31.6321	123.1369	184.8869
186.7483	121.7432	97.3475
85.1601	46.5266	33.8909
60.5293	63.1524	60.0718
107.8477	250.9606	64.2047
169.4918	254.8123	250.6756
72.4780	110.6253	179.7517
166.2350	230.9008	136.8168
83.1926	250.9247	78.4053
129.9035	157.0590	28.6852
10.2987	158.1755	94.2169
239.5837	118.0947	169.6670
106.7902	255.0247	47.7527
94.8896	165.5045	142.6534
138.7725	48.7559	167.9624
27.7814	217.0539	69.8390
55.4775	151.1046	157.8784
38.0823	101.0161	170.6426
234.3862	251.7204	54.1511
99.4778	27.6044	237.7043
84.2307	152.9752	144.7453
214.8719	235.2931	32.9180
141.5452	239.9192	79.7469
27.4532	148.2453	0.8485
52.3874	206.4395	219.4160
185.4923	246.5880	218.5083
4.9662	179.7836	193.3843
132.1586	41.6121	64.3929
7.9749	79.0703	191.6364
183.4173	25.2773	253.3692
253.1109	190.9084	240.4862
118.4490	187.4630	142.9763
126.9640	225.2689	126.7887
205.7771	231.6002	196.4091
89.3284	18.2499	148.1111
217.4684	4.6762	203.3867
196.9999	223.7226	166.0944
192.9718	255.9771	168.9339
206.0697	76.1345	236.3424
247.6129	78.3256	219.3402
89.1674	235.6782	129.7871
117.4449	252.8119	119.9442
94.1125	228.6890	149.6743
208.0409	216.0358	242.8854
218.4623	176.9425	132.2896
67.7471	115.0519	170.6397
17.1683	144.3129	64.1603
234.8102	253.5311	40.1209
117.8025	19.0225	28.0164
126.3196	57.5090	18.1600
183.1277	116.3626	224.2160
69.3910	26.1822	89.8754
190.8905	231.7982	225.9418
104.8410	125.9399	186.7696
126.0762	129.3435	55.1820
210.7703	173.3453	239.0190
133.1768	63.2090	206.3248
57.6266	183.1309	250.2937
156.6317	42.4470	243.6499
167.6135	213.8289	177.7672
178.0838	127.7348	199.2572
120.5065	3.9494	60.1291
25.1419	206.7984	198.4670
25.9905	146.9819	11.6428
242.3408	93.0738	59.5589
177.8629	152.5451	109.4334
20.8480	75.2237	64.7649
61.3498	96.6627	162.8450
0.7446	32.8990	67.1301
9.0063	94.1256	59.3196
62.8730	250.9557	21.0919
171.4879	13.3257	147.1090
164.7572	101.5158	23.5740
77.0914	88.5506	194.1847
70.8550	182.4406	33.3375
17.9398	231.5404	35.2838
146.2172	68.8246	225.4154
34.1302	209.3118	172.0003
43.7166	104.0430	82.9317
228.3828	42.7971	139.7699
75.4674	191.3216	104.3729
140.3545	72.2379	76.5096
46.9834	148.9630	90.7916
60.1332	11.0854	186.5692
167.6785	149.6059	66.2423
226.3550	170.7235	253.4691
40.9797	195.6698	0.4614
182.3766	231.1969	54.4321
224.2751	68.5795	115.6860
181.5743	105.4037	44.2692
163.3544	52.4642	34.6981
136.1953	83.9733	181.5784
250.2093	47.2125	92.1488
242.4666	3.8032	53.3542
39.3944	100.2972	161.1550
83.5574	123.9859	69.0214
128.3398	194.0991	149.5043
136.1325	204.4392	156.4992
129.1611	116.5554	92.0045
58.0135	86.2295	168.2213
25.8309	231.3346	224.8818
52.2628	77.7221	97.6145
9.5183	125.6124	110.3610
134.7499	119.7443	96.4509
8.5590	108.9257	217.9208
41.9774	194.6386	118.0774
40.1036	154.2001	147.4355
251.2966	122.3650	225.5474
73.2506	90.0382	128.3207
28.2490	161.1054	126.5511
195.7818	114.8053	168.7284
2.4393	246.8424	224.1410
46.8054	8.1176	95.4992
238.2129	243.1874	100.1785
109.0158	175.9436	116.7444
15.9864	164.5323	85.9665
180.7278	251.1166	194.6039
180.5652	30.4359	106.9229
219.5180	75.4059	24.5363
137.8269	180.5146	63.4391
80.5630	238.8216	236.9813
55.0290	0.4124	94.4927
45.5915	171.6502	233.3876
171.0473	118.0141	2.3064
66.4958	6.6042	25.7618
33.4251	240.3009	223.4784
221.3761	2.3260	190.6448
22.7760	209.4513	214.9646
207.5535	56.3203	220.7671
50.6023	40.6848	224.0317
101.9653	255.1207	23.4811
247.7363	46.1511	93.6425
128.8420	78.7699	29.0590
155.7696	147.6851	109.0462
161.1241	48.6005	240.6150
172.1128	107.4320	140.4442
54.7931	69.7311	188.9565
44.6842	223.6746	60.1111
145.7294	87.7119	224.2791
161.5167	128.7806	154.3665
87.7157	190.4142	125.7508
29.9580	55.3204	249.8164
140.2074	4.6997	187.5515
152.1665	17.9824	28.1541
221.2036	12.6966	156.9327
1.1781	25.9416	134.2938
250.5379	95.4163	235.3225
227.6689	51.0850	215.8291
150.0000	178.2846	144.6580
238.8724	38.6503	119.6893
77.0202	14.7773	56.3354
193.1498	125.6788	8.3143
164.4179	195.9518	93.8684
85.9481	159.0888	249.9743
175.3476	247.4218	18.4488
13.3278	247.6833	213.9664
175.0322	29.1365	65.5863
101.2032	11.0030	177.8460
151.9811	215.6302	43.3672
178.1938	34.3222	254.7537
16.8744	55.1408	82.9895
87.3927	184.2179	120.7696
56.7266	223.8598	25.8797
190.1859	212.1150	97.0134
105.6487	11.6603	9.7599
49.7731	189.3549	118.5517
20.1473	34.1531	140.6237
177.9445	162.3539	106.1047
213.5969	62.8933	209.6699
5.2663	164.4439	243.3629
176.2606	29.1559	142.6175
224.3464	119.0871	144.3956
9.7295	81.5926	58.0129
106.0765	109.9011	68.4165
180.5652	32.2497	232.9876
12.0034	161.5302	179.5201
54.5977	130.7362	132.0905
252.8995	19.9786	246.5970
144.7978	12.9452	106.4875
144.3111	99.5089	176.6932
238.1314	159.8944	39.9836
53.0629	205.5065	26.9336
158.4246	77.4627	198.9688
123.0817	182.1204	120.7021
187.7896	12.1309	126.4963
112.5560	52.0172	20.0167
239.8677	101.8006	8.8182
19.1144	174.1947	172.0963
197.1382	139.7686	97.8063
125.2161	221.9806	203.4443
87.4682	47.3098	207.5372
66.6493	152.4473	111.9039
245.6340	141.9811	219.8209
80.5514	137.1773	164.5018
146.2652	36.3854	231.0808
133.8884	87.6501	249.0524
22.3789	203.4152	133.0918
123.0906	130.9746	104.4020
251.3277	59.0884	213.9303
29.0023	119.0239	164.3223
222.8812	154.7347	25.5152
67.3478	152.1584	32.1094
43.6394	8.5419	37.4034
143.8778	51.0314	44.9307
17.3077	214.1613	60.8987
148.3997	12.9829	21.3798
18.2816	78.6770	152.5579
158.4918	93.2846	125.5261
138.5522	168.4319	1.6801
116.1692	126.0229	255.7186
201.9811	115.3626	42.9803
214.8019	58.1531	226.1345
172.8367	73.4636	171.0770
160.4382	204.5985	96.3434
0.6583	109.0989	245.6960
225.0416	44.3678	254.4933
45.3583	234.0044	156.1075
159.0400	7.9757	100.1799
171.4563	249.5801	194.0098
123.3802	64.7589	206.2835
193.4719	37.0704	183.3056
59.0959	221.1152	233.7907
17.1573	202.0350	212.9421
46.0483	81.4082	168.5128
201.7699	94.2840	159.1454
93.3087	116.1368	210.5386
25.1546	228.5141	180.1694
67.2551	103.2754	134.4745
42.4141	60.0982	72.9579
180.1873	70.8758	246.9347
181.2505	244.5713	29.6687
248.3659	72.9643	166.4051
71.6323	136.1007	106.4452
136.4469	169.1067	87.2044
133.1705	97.6422	39.9174
7.6050	112.1490	131.5603
162.1424	154.1800	25.5907
43.3225	26.3396	68.1783
78.3149	237.9588	91.0871
71.5237	87.8796	112.1481
188.5086	78.8246	178.2284
129.6132	86.0204	245.4570
126.1822	255.2606	186.1531
210.5348	104.4995	187.1544
138.8159	204.1102	87.7281
218.4345	92.0942	59.7511
243.4224	133.3460	5.7292
168.9569	83.1535	143.6330
196.3625	220.9593	115.2576
33.2086	206.6516	41.3117
53.0321	183.0802	251.3721
90.2103	8.2445	178.1104
72.2854	100.0283	150.4350
146.8310	77.2150	7.5751
226.2073	87.9814	29.9072
46.1083	249.3556	131.4273
101.3115	159.7657	194.3631
126.9554	192.0996	41.1883
222.6943	196.4156	97.8842
155.7905	178.1037	154.6813
223.9536	218.4896	22.6495
138.6165	248.6684	192.7773
36.7562	51.7524	143.3074
15.0811	58.3357	247.2271
136.4465	115.4064	198.2212
109.7439	40.2996	198.7415
157.3532	67.0196	117.3464
4.2771	75.5209	224.8751
161.3376	42.0865	170.9278
152.7956	158.0655	116.0029
207.0895	15.3825	202.1669
147.4813	67.9589	208.4442
113.8264	175.1551	224.2941
62.9881	237.1254	46.7339
174.3004	167.9781	9.7896
130.2713	24.8058	165.1545
251.5885	156.5696	28.0862
26.1090	218.5581	148.1459
221.3973	175.4811	175.3750
116.1638	209.7458	1.9230
254.6833	61.2731	128.5468
176.4440	167.7180	7.2545
108.6047	123.7911	2.9008
95.4330	204.8562	126.7585
151.9947	163.7608	112.3181
238.9300	123.9074	51.1717
232.4599	128.5889	92.8336
246.0854	134.7676	44.9945
202.3653	170.6951	162.3334
150.4861	72.4502	235.6978
166.9570	129.1795	249.1074
120.1442	74.9529	41.3392
88.4992	86.9924	192.3199
230.6179	217.0654	192.8177
5.4864	246.5344	133.4473
198.0485	241.8391	236.2492
49.3450	199.9733	164.0129
90.4455	90.0153	184.7049
218.0057	49.8032	225.1647
67.1504	49.6516	10.5328
30.3607	153.5450	239.3329
42.8731	208.1485	95.7487
72.5633	246.9805	133.0263
158.9953	221.7841	113.7278
177.9015	202.5766	51.3212
240.5188	156.5010	116.4892
36.2008	212.8094	141.3811
70.0603	147.7985	96.9721
59.5150	192.3982	200.5156
126.6113	138.6328	212.5418
64.5052	245.2235	238.3091
38.4179	128.6848	79.5851
150.1557	147.2181	102.3904
237.9518	66.7896	228.2540
52.3517	212.3277	24.9588
73.0177	45.9666	169.3183
4.6952	226.9165	219.6525
225.8527	195.6020	238.9005
70.4535	3.4836	122.1056
135.1498	211.6367	200.7879
30.3607	34.1145	238.9392
175.0471	19.3252	88.4232
224.4686	10.0329	112.0713
238.9505	9.5124	192.2125
154.7872	144.9298	18.7430
35.9182	197.6701	166.4127
208.3575	40.1863	209.2956
242.3416	4.7589	135.4404
213.3678	125.0471	171.0099
38.0637	81.3845	160.7942
236.6763	28.8822	96.5499
183.6089	189.5797	0.4014
23.8251	215.4078	31.0377
142.3288	27.7120	48.5416
87.7186	250.2916	104.4312
37.5600	216.6108	226.9942
113.7329	75.1233	10.4073
135.9661	134.1690	183.5200
111.4302	39.1316	144.3019
237.1553	25.0341	204.6764
223.2767	254.5024	56.0878
174.2164	82.1788	55.9767
135.1763	142.1090	61.7907
40.8378	190.9959	114.8927
211.6203	86.0182	251.9446
123.3788	105.1208	220.9685
171.0147	171.2688	128.1272
66.0495	246.0908	226.8204
215.9730	159.4361	248.1437
179.0263	206.5433	65.4805
61.0144	24.6003	113.7414
120.7566	102.0193	106.0433
54.0952	212.0825	101.6278
106.3163	59.8237	8.5856
86.7311	138.0333	179.4392
108.9450	161.6271	174.3141
166.6326	172.5000	123.8507
190.6238	102.4739	3.8791
26.2344	218.9975	131.5256
84.3943	34.6782	173.8638
103.9279	142.8923	159.8151
154.3465	55.5941	3.0980
189.9141	133.8138	175.7389
202.4368	17.5946	95.6111
5.4832	175.1712	29.6477
69.1697	96.2457	51.6896
153.6780	29.2989	120.3974
1.1404	44.4746	215.6578
33.5164	171.2461	55.1477
200.2280	92.4654	176.6208
237.1767	239.3673	51.4842
94.8251	85.2542	190.9536
97.5521	43.8781	238.5456
210.4540	168.4162	131.7637
230.3148	31.9940	149.5634
45.1881	214.1171	178.5321
129.8123	13.1255	108.0057
223.0733	162.2692	14.9913
162.5557	164.0950	112.9681
89.5135	85.3319	72.7206
216.4056	165.2197	175.3624
3.7021	55.7576	93.4921
102.7535	232.2801	125.3025
244.7107	188.3313	35.3147
53.2369	105.0267	27.6297
117.7556	214.4006	116.1067
117.4009	37.7776	228.2510
78.8987	143.6380	44.3747
245.5611	111.9181	69.4438
178.2535	53.9567	6.5412
102.1418	243.5411	23.2789
120.4312	22.7971	208.4696
86.1942	198.7448	58.8071
221.3129	185.2935	0.2203
38.7570	64.5643	230.7133
14.1022	239.4185	131.6548
173.7486	236.4658	36.4418
95.8222	106.6456	253.9548
124.7653	160.1044	250.7755
6.6247	80.0908	226.0625
242.7637	54.0889	149.3250
218.3452	235.0517	224.6228
246.7146	117.6086	92.6350
236.4988	118.2702	163.1465
148.3414	218.7366	180.8443
58.1711	7.0374	174.6909
227.3119	157.3766	47.6432
47.3569	72.2321	24.4170
159.3532	168.9485	178.5017
248.4224	139.3524	53.9759
60.2862	181.2235	75.1091
19.3205	182.3580	244.0987
176.7135	164.2633	190.4429
99.0368	165.4343	26.1197
125.1772	172.8296	26.7436
36.7891	105.9715	72.7906
206.7286	162.8466	32.2729
201.4849	208.2804	102.1222
5.8348	17.1560	102.3587
108.1207	27.6863	206.9537
43.1418	92.3377	41.4126
162.5203	192.7413	55.9011
70.4831	221.1748	22.1941
81.1856	235.8791	194.7632
179.1948	139.9782	175.9394
153.9257	133.7948	135.3355
148.3379	101.8650	175.6089
3.6807	255.0616	124.4346
119.5201	135.4872	147.3104
194.8948	103.2248	189.4706
84.0218	247.6096	126.3069
101.8393	49.0263	132.4945
204.9619	75.0829	241.3519
131.7643	254.0380	196.3070
163.0527	216.9961	234.8545
124.1814	51.1631	255.8779
87.1291	1.5667	28.7738
10.2819	58.8234	70.0010
176.8163	91.0145	108.3961
202.2383	68.5256	203.9846
208.0549	91.4138	216.0050
199.4792	254.0220	59.8937
98.3322	200.9007	171.4267
163.8189	239.9659	209.7903
92.9144	254.1874	188.0136
135.2742	245.8117	38.8584
76.7797	126.0501	48.4630
54.8542	65.3580	38.5219
191.5575	179.9651	95.5930
168.0144	119.1833	165.5184
177.6653	148.5050	87.3858
100.3074	125.0086	118.4999
200.4877	108.3676	232.3313
170.0041	102.2964	234.6255
34.8760	234.7176	31.7513
67.0538	104.2405	155.8687
68.6604	211.7971	53.5064
242.4211	205.0730	144.4624
62.7675	84.8851	183.6153
69.6241	135.9269	104.2554
34.0190	255.5940	138.3584
189.9391	215.1383	152.3315
152.6494	70.7943	146.5567
85.5293	113.7563	145.9861
134.7416	155.3454	38.9415
7.6439	136.3339	212.7302
18.2054	122.7684	92.2651
152.1093	20.7924	204.5651
182.4226	252.1291	121.1858
29.0439	123.1758	40.7871
226.6888	203.1864	72.1577
234.0553	55.3962	5.6817
46.5483	11.6369	149.3086
216.9974	9.4796	132.0377
208.1961	55.6135	212.4719
13.8648	152.1668	240.4606
100.6379	46.7059	232.4154
245.6701	155.4911	130.6758
137.3627	34.8475	82.6025
186.6921	209.6856	182.3217
232.5771	146.3104	44.3891
173.1509	163.4847	18.3103
130.4385	194.2078	63.9411
42.9490	18.6392	178.3589
237.2941	202.6557	66.0243
238.5869	55.4801	125.3754
164.8731	39.7716	78.3310
77.8569	12.0453	229.3998
28.1967	65.1078	66.3405
135.7660	97.8881	200.7774
46.5797	251.1568	8.0487
6.5138	107.8758	242.6956
186.3365	104.6732	66.9599
201.9697	206.6506	23.2283
56.6162	246.1396	194.2205
187.7197	109.7626	123.3642
133.6402	19.3592	248.4908
179.7861	8.6755	189.4669
232.8922	48.3601	19.2103
246.4639	242.1168	156.2989
207.1755	131.7760	181.0147
23.3985	117.3112	62.5324
168.8460	74.3295	234.4435
122.7667	255.3748	85.0936
13.8485	125.9496	73.9509
4.0465	109.1125	31.9093
161.2708	209.1874	92.2362
188.7113	181.8715	45.2501
243.2198	215.8072	238.6923
92.3781	223.1324	51.8410
214.1359	36.4250	207.0168
254.5505	183.4587	119.4875
186.3011	182.7551	4.9270
201.5718	54.9457	84.6345
180.2843	116.4980	5.4560
40.6098	124.9960	125.5989
1.1124	3.9649	253.1809
113.2905	37.5591	232.0527
186.0718	126.6574	64.3701
141.9293	147.8894	53.1970
186.4281	29.8872	120.4610
121.9710	31.3889	27.6980
97.2760	224.6818	150.4868
64.0828	157.2053	91.3822
234.1462	248.6320	233.2980
138.5602	212.0716	82.9400
207.8289	155.1335	149.0345
105.1767	9.0808	29.1531
212.9172	199.6251	193.3657
62.6583	193.3130	146.8948
183.1055	28.9767	69.8747
130.0643	122.8984	75.8301
24.1922	164.9144	192.6231
8.2697	109.1908	245.3609
199.2236	82.5476	48.8526
208.1758	79.5411	166.0615
203.8307	169.0808	221.5857
231.2070	207.4373	128.8888
56.0842	93.4336	93.4392
209.8963	227.3042	54.3727
153.8138	165.9492	21.5081
138.7893	53.8928	116.5082
236.7132	160.7510	10.0514
224.2400	255.5971	42.1642
21.2025	130.3561	249.2352
227.0391	141.6021	141.4455
218.0365	144.4433	62.0048
12.3735	179.7804	124.0603
86.6811	4.5796	8.2776
59.3505	185.9796	52.8162
105.8635	173.7547	145.0919
82.9480	186.3005	235.2317
86.7334	243.8772	38.6704
47.0190	66.7332	20.2862
27.1883	184.2382	7.2604
200.5819	127.7019	79.2369
174.6924	48.6287	150.8182
153.4956	216.1964	173.7486
181.6613	17.2521	168.5318
103.6976	219.4350	155.5448
173.0852	169.8155	199.6547
63.0268	81.4448	200.9247
88.4930	8.7411	170.6743
211.5413	209.8075	29.6337
106.5630	179.7602	35.1236
135.5275	7.9888	100.0117
30.4922	219.9511	62.0899
95.0174	12.9217	82.6497
194.5989	249.6697	67.6705
128.0904	106.0447	208.6079
164.1925	141.4448	129.7754
4.8599	197.2091	233.3362
111.3537	100.4774	176.4849
112.6582	197.8556	109.6951
128.1920	107.3937	229.6777
20.8909	45.2410	91.1348
3.0398	124.7496	118.7688
176.3483	19.1288	32.2826
138.6294	23.4050	92.6084
135.2905	251.7353	41.5585
39.8720	178.9230	239.9252
90.1529	91.0525	207.7591
167.8152	69.9446	170.4765
2.9081	150.8674	243.1322
133.5356	77.4765	25.3056
77.4824	159.8911	37.7919
166.9261	166.7964	58.7993
78.7867	84.9744	221.6444
90.2575	147.9840	139.0915
162.2178	61.6639	180.2207
42.7893	152.7954	241.2458
212.8639	211.2010	44.9682
243.7777	87.2827	35.0553
8.2369	243.0341	61.3233
66.0049	58.8782	11.1259
15.9154	162.5091	80.3535
207.4454	149.4995	7.3185
33.9756	99.2098	232.6585
23.5552	29.7371	139.4721
95.8375	254.2590	69.0550
125.4510	21.4728	39.6696
135.5930	161.1081	245.3020
143.1862	164.5115	87.0091
67.8683	243.1773	148.6223
1.6626	173.4672	109.7083
221.6200	107.3534	88.4806
237.6662	177.7591	227.1026
65.0760	98.8947	62.0890
66.2779	234.2886	84.4641
129.6873	1.2207	121.2967
110.0558	49.6924	2.1629
5.8113	35.2073	190.4425
177.3252	83.6609	59.7239
3.6381	155.4402	158.1670
20.9817	145.7256	241.1332
64.0108	66.4202	109.0000
97.7186	117.5439	125.6915
39.9515	236.4622	32.0999
127.0433	184.6194	87.4439
158.7154	84.6309	13.7988
151.9719	71.4437	62.2577
2.5048	165.8931	213.9448
99.6915	2.5943	65.2040
185.3274	122.7662	175.4757
93.5550	8.6742	117.8925
53.3600	136.0439	20.1447
144.1085	231.8165	202.1729
92.1517	93.1514	17.7486
234.4274	77.1734	87.3772
193.0925	53.1161	30.2627
211.6278	201.9253	82.8715
